day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-10,0.0,1.5375000000000227,4.3500000000000005,125.2,0.9595,0.47200000000000003,0.61425,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-03-11,1.2000000000000002,-0.08749999999997726,3.85,189.125,0.9545,0.43125,0.61475,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-03-12,22.3,-2.074999999999932,5.500000000000001,157.125,1.0,0.44225000000000003,0.626,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-03-13,2.9000000000000004,-2.199999999999932,3.5,148.95000000000002,1.0,0.608,0.64425,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-03-14,8.175,-1.2875000000000227,1.675,78.2,1.0,0.59975,0.65025,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-03-15,2.5,0.03750000000002274,3.65,146.425,1.0,0.5805,0.654,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-03-16,3.7,-1.0874999999999773,5.525,131.2,0.9522499999999999,0.5607500000000001,0.65275,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-03-17,7.35,-2.1625000000000227,6.95,103.1,1.0,0.5887500000000001,0.65425,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-03-18,3.475,-2.0124999999999886,6.449999999999999,100.475,1.0,0.6925,0.6525,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-03-19,5.075,-1.0249999999999773,3.05,75.8,0.9757500000000001,0.6839999999999999,0.65075,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-03-20,28.950000000000003,2.5625,4.425000000000001,107.35,1.0,0.69,0.65875,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-03-21,13.475,0.1500000000000341,6.500000000000001,111.525,1.0,0.6472500000000001,0.67425,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-03-22,0.0,-0.5749999999999886,4.975,148.9,0.9532500000000002,0.5235000000000001,0.67625,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-03-23,4.025,-1.8374999999999773,5.775,135.89999999999998,1.0,0.52875,0.683,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-03-24,0.0,-1.787499999999966,4.575000000000001,202.85,0.9322499999999999,0.5315,0.68775,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-03-25,3.075,-2.8500000000000227,6.65,138.55,0.9320000000000002,0.49700000000000005,0.704,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-03-26,0.0,-2.6499999999999773,5.250000000000001,123.275,0.9457500000000002,0.47174999999999995,0.69375,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-03-27,0.0,-2.1499999999999773,2.975,225.3,0.9634999999999999,0.43125,0.694,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-03-28,1.875,-3.6124999999999545,4.9750000000000005,110.425,0.9390000000000001,0.41375,0.703,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-03-29,0.0,-2.324999999999932,3.45,227.35,0.9804999999999999,0.45275000000000004,0.70425,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-03-30,0.0,-0.33749999999997726,3.0,223.15,0.7432500000000001,0.41674999999999995,0.69875,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-03-31,0.0,1.8000000000000114,1.525,131.925,0.778,0.40275000000000005,0.7075,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-01,1.475,1.025000000000034,3.2750000000000004,151.20000000000002,0.8117500000000001,0.4437500000000001,0.70825,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-02,0.125,1.0,2.525,205.95,0.8717500000000001,0.48100000000000004,0.709,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-03,0.4,0.5500000000000682,5.675000000000001,158.64999999999998,0.8297500000000001,0.4615000000000001,0.712,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-04,1.9,-0.037499999999965894,2.125,266.6,0.9125,0.3715,0.7165,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-05,1.525,-0.7250000000000227,3.9,153.825,0.9945,0.35950000000000004,0.71975,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-06,2.6,-2.2875000000000227,5.375,190.525,0.9947499999999999,0.48525000000000007,0.7225,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-07,10.175,-1.7749999999999773,5.825000000000001,167.05,0.9995,0.49900000000000005,0.72825,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-08,1.5,-1.162499999999966,4.45,218.45,1.0,0.4645,0.74,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-09,6.525,-2.1625000000000227,6.95,211.725,0.9325,0.45825000000000005,0.74075,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-10,2.75,-3.0874999999999773,6.65,228.45,1.0,0.5165,0.75275,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-11,3.6,-2.1374999999999886,6.075000000000001,216.8,0.90275,0.5385000000000001,0.757,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-12,10.025000000000002,-2.124999999999943,8.05,121.70000000000002,0.99,0.51875,0.76675,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-13,1.3,-0.19999999999998863,5.7250000000000005,254.4,0.91925,0.37675,0.775,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-14,0.0,6.837500000000034,6.875,281.425,0.73375,0.4045,0.77525,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-15,0.3,8.387499999999989,6.300000000000001,244.65,0.5885,0.363,0.772,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-16,0.6250000000000001,3.5750000000000455,3.325,190.5,0.83025,0.366,0.76225,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-17,0.675,0.8875000000000455,3.125,296.725,0.905,0.36575,0.7635,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-18,8.15,1.150000000000034,4.35,210.325,0.9782500000000001,0.375,0.75975,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-19,2.9250000000000003,0.6625000000000227,2.975,239.15,1.0,0.467,0.76425,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-20,2.5,1.650000000000034,4.750000000000001,265.325,0.9209999999999999,0.48125000000000007,0.76625,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-21,1.3750000000000002,1.5125000000000455,5.675000000000001,121.575,0.8935000000000001,0.5217499999999999,0.76725,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-22,2.225,-0.9499999999999886,5.65,162.85000000000002,0.93025,0.38799999999999996,0.77375,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-23,1.5000000000000002,-3.3624999999999545,8.275,234.425,1.0,0.447,0.77775,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-24,0.0,-3.4874999999999545,4.875,190.35,0.89925,0.40950000000000003,0.77525,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-25,0.0,-1.125,4.925,215.55000000000004,0.70375,0.35825,0.77475,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-26,0.0,0.9125000000000227,4.35,314.025,0.606,0.30075,0.77325,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-27,0.0,0.9000000000000341,3.775,288.425,0.56,0.28375,0.773,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-28,6.675000000000001,0.39999999999997726,4.875,191.1,0.87075,0.28850000000000003,0.771,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-29,1.775,5.684341886080802e-14,2.8000000000000003,219.5,0.9275,0.42924999999999996,0.773,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-04-30,14.275000000000002,0.6125000000000114,4.324999999999999,237.15,0.998,0.42700000000000005,0.775,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-01,9.125,2.3250000000000455,5.125,221.4,0.9954999999999999,0.549,0.77675,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-02,7.95,0.6125000000000114,7.0,195.8,0.99725,0.539,0.7815,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-03,0.875,-0.9124999999999659,5.925,177.175,0.9747499999999999,0.539,0.79475,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-04,0.0,-0.1374999999999318,3.4250000000000003,237.225,0.867,0.41375,0.79525,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-05,0.525,0.6000000000000227,5.65,266.0,0.87275,0.41775,0.7965,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-06,0.0,2.9500000000000455,3.7,319.875,0.88425,0.4952500000000001,0.79875,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-07,0.7749999999999999,5.662500000000023,4.525,328.92500000000007,0.7490000000000001,0.33899999999999997,0.7965,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-08,6.15,3.587500000000091,6.1000000000000005,145.25,0.9179999999999999,0.33925,0.78725,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-09,5.45,-0.0625,5.725,174.72500000000002,0.96675,0.52475,0.7925,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-10,7.025,0.13750000000004547,3.35,131.05,0.9902500000000001,0.54175,0.80025,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-11,12.85,1.650000000000034,5.775,137.25,0.9884999999999999,0.6040000000000001,0.796,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-12,2.05,2.6625000000000227,3.975000000000001,282.1,0.991,0.531,0.81425,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-13,3.2,6.3125,5.300000000000001,169.175,0.78675,0.52375,0.81175,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-14,0.225,3.6000000000000227,4.075000000000001,225.35,0.8947499999999999,0.485,0.8035,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-15,0.225,1.837500000000034,5.625,291.27500000000003,0.8227500000000001,0.42424999999999996,0.79725,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-16,0.0,2.2250000000000227,5.825000000000001,197.85,0.863,0.4575,0.7915,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-17,0.3,2.4750000000000227,3.775,199.575,0.8295000000000001,0.41600000000000004,0.78175,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-18,2.875,4.375,4.025,199.725,0.976,0.47775000000000006,0.76775,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-19,15.85,4.274999999999977,5.725,103.45000000000002,0.9677500000000001,0.5575,0.75675,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-20,1.575,0.11250000000001137,6.925,176.85000000000002,0.9695,0.4925,0.76725,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-21,1.7,0.7624999999999886,3.975000000000001,207.75000000000003,0.8935000000000001,0.5245000000000001,0.76975,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-22,10.475,2.2250000000000227,5.45,166.775,0.90575,0.49174999999999996,0.7695,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-23,3.5250000000000004,1.8250000000000455,6.625,152.20000000000002,0.99925,0.57725,0.776,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-24,0.225,0.7250000000000227,4.25,270.575,0.90975,0.4615000000000001,0.779,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-25,5.9750000000000005,2.25,4.45,271.85,0.8109999999999999,0.3895,0.77825,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-26,4.925,3.3250000000000455,5.375,177.15000000000003,0.9945,0.433,0.78575,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-27,0.0,6.262499999999989,2.1750000000000003,365.37500000000006,0.8092500000000001,0.3685,0.782,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-28,0.0,10.787500000000023,4.025,323.57500000000005,0.628,0.34850000000000003,0.76675,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-29,0.0,11.950000000000045,3.975,338.45,0.62275,0.34550000000000003,0.738,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-30,2.875,5.8875000000000455,6.775,232.12500000000003,0.8735,0.3885,0.70425,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-05-31,0.3,-0.07499999999993179,8.15,197.45,0.8545,0.44825000000000004,0.70825,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-01,0.0,2.612500000000068,3.2500000000000004,304.6,0.92525,0.44250000000000006,0.7115,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-02,0.0,4.600000000000023,3.2,269.1,0.74275,0.436,0.70625,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-03,4.0,3.625,3.45,251.425,0.95025,0.4750000000000001,0.699,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-04,17.725,5.300000000000011,3.475,195.25000000000003,1.0,0.524,0.69425,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-05,7.65,4.962500000000034,4.375,241.325,1.0,0.52625,0.69,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-06,3.775,5.362500000000011,2.175,246.4,0.9825,0.521,0.682,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-07,2.375,4.725000000000023,7.000000000000001,191.975,0.925,0.49325,0.676,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-08,0.4,2.7250000000000227,7.500000000000001,164.55,0.9952500000000001,0.5890000000000001,0.67525,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-09,0.5750000000000001,4.274999999999977,3.3750000000000004,203.975,0.94075,0.6425,0.675,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-10,0.0,7.0750000000000455,1.95,270.95,0.90275,0.4935,0.6705,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-11,0.0,8.712499999999977,3.0,325.6,0.8442500000000002,0.46525,0.6565,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-12,0.55,10.050000000000068,1.275,243.35,0.79325,0.39075000000000004,0.644,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-13,0.0,11.675000000000068,2.2750000000000004,315.55,0.7365,0.38549999999999995,0.61275,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-14,0.0,12.100000000000023,3.4250000000000003,334.65000000000003,0.8420000000000001,0.40025000000000005,0.57775,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-15,0.0,9.300000000000011,4.75,324.15,0.74125,0.39925,0.53725,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-16,0.0,4.725000000000023,5.4,330.20000000000005,0.8765000000000001,0.46549999999999997,0.51175,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-17,0.0,5.462499999999977,3.4250000000000003,342.2,0.8435000000000001,0.42500000000000004,0.495,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-18,0.0,5.962500000000034,3.75,304.6,0.738,0.40125,0.47425,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-19,0.0,7.2000000000000455,2.8750000000000004,320.52500000000003,0.8310000000000001,0.444,0.45275,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-20,28.75,8.375,4.675,229.15000000000003,0.95875,0.40975,0.43175,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-21,10.325,9.787500000000023,4.4,244.2,0.86125,0.484,0.4225,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-22,0.0,9.725000000000023,3.4250000000000003,337.15,0.8992500000000001,0.4325,0.40875,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-23,0.0,11.575000000000045,3.9,307.875,0.7557500000000001,0.39675,0.38475,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-24,0.0,11.5,4.45,296.525,0.8077500000000001,0.39775000000000005,0.34375,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-25,0.0,10.337500000000034,3.575,302.52500000000003,0.8305000000000001,0.46375000000000005,0.3155,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-26,3.5,8.887500000000045,6.275,141.725,0.9765,0.45150000000000007,0.28175,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-27,0.0,8.387500000000045,5.4,309.875,0.9315000000000001,0.38400000000000006,0.26525,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-28,0.6750000000000002,12.100000000000023,4.65,264.02500000000003,0.90575,0.4252500000000001,0.23625,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-29,4.8500000000000005,5.25,6.225,130.925,1.0,0.5075,0.20775,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-06-30,0.175,6.212500000000034,5.725,248.4,0.9427500000000001,0.5935000000000001,0.2035,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-01,1.35,9.300000000000011,6.625,187.2,0.79025,0.48174999999999996,0.18975,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-02,0.0,9.524999999999977,4.3500000000000005,328.225,0.806,0.4105,0.17575,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-03,0.0,12.300000000000011,2.7250000000000005,302.425,0.7622500000000001,0.40625,0.15275,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-04,0.0,11.0,4.075,136.75,0.8015000000000001,0.3885,0.1295,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-05,0.8250000000000001,11.825000000000045,5.15,290.6,0.82675,0.42950000000000005,0.105,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-06,0.0,6.225000000000023,5.3500000000000005,299.85,0.7792500000000001,0.39725,0.09225,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-07,0.0,6.8875000000000455,3.75,264.50000000000006,0.71625,0.447,0.09,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-08,0.0,8.75,3.1750000000000003,316.65000000000003,0.70825,0.4045,0.0865,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-09,0.0,11.0,3.45,324.5,0.706,0.36950000000000005,0.08125,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-10,0.0,12.625,1.725,329.75,0.61875,0.24725000000000003,0.07525,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-11,0.0,12.525000000000034,3.575,326.225,0.498,0.24125,0.06875,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-12,0.0,10.175000000000068,4.550000000000001,318.125,0.7725000000000002,0.29950000000000004,0.06325,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-13,0.0,10.0,2.9000000000000004,308.87500000000006,0.7925,0.40375000000000005,0.0585,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-14,0.0,12.950000000000045,1.8,319.675,0.665,0.3655,0.05275,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-15,0.0,16.450000000000045,1.525,318.8,0.5050000000000001,0.297,0.044,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-16,0.0,18.162500000000023,2.525,317.6,0.515,0.29525000000000007,0.03025,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-17,0.0,16.462499999999977,3.375,321.5,0.55725,0.2785,0.01825,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-18,0.0,13.237500000000011,4.6000000000000005,321.8,0.5607500000000001,0.26649999999999996,0.005,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-19,0.0,11.074999999999989,3.9250000000000007,319.95000000000005,0.58875,0.2695,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-20,0.0,9.25,4.75,221.875,0.75275,0.30175,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-21,0.0,8.5,3.075,315.375,0.7090000000000001,0.36125,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-22,0.0,13.275000000000034,3.6,314.90000000000003,0.62875,0.326,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-23,0.0,16.75,2.8000000000000003,309.77500000000003,0.54,0.28075000000000006,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-24,0.0,18.400000000000034,1.025,308.90000000000003,0.49950000000000006,0.24475000000000002,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-25,1.125,21.399999999999977,3.075,304.325,0.39149999999999996,0.24775,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-26,0.0,15.850000000000023,2.8000000000000003,307.125,0.81625,0.25125000000000003,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-27,2.1000000000000005,14.175000000000011,1.7000000000000002,306.6,0.7135000000000001,0.34825,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-28,0.0,14.700000000000045,2.05,296.6,0.804,0.35850000000000004,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-29,0.0,15.850000000000023,1.625,301.15000000000003,0.6485000000000001,0.31975000000000003,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-30,0.0,16.5,2.0,300.975,0.62575,0.28875000000000006,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-07-31,1.4250000000000005,17.600000000000023,2.825,286.45000000000005,0.58025,0.29575,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-08-01,4.425000000000001,17.0,2.3500000000000005,254.15000000000003,0.67475,0.35200000000000004,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-08-02,0.075,15.212500000000034,1.65,276.125,0.6627500000000001,0.368,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-08-03,0.0,14.949999999999989,1.95,285.775,0.7030000000000001,0.38675,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-08-04,1.1,12.350000000000023,1.4250000000000005,259.775,0.74275,0.40625,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-08-05,2.725,15.637500000000045,3.2,241.125,0.61875,0.415,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-08-06,0.0,8.175000000000011,3.475,275.225,0.858,0.377,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-08-07,0.0,11.837500000000034,3.05,168.8,0.64325,0.3935,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-08-08,0.0,16.4375,3.0,279.9,0.6712500000000001,0.3447500000000001,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-08-09,0.0,17.162500000000023,3.325,278.275,0.588,0.33925,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-08-10,0.0,15.450000000000045,2.8000000000000003,277.20000000000005,0.5895,0.31125,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-08-11,4.175000000000001,14.300000000000011,2.4250000000000003,235.725,0.60425,0.27,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-08-12,0.975,13.399999999999977,3.875,259.02500000000003,0.70125,0.28075000000000006,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-08-13,1.0,8.212500000000034,3.475,259.70000000000005,0.758,0.39299999999999996,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-08-14,0.0,9.800000000000011,3.05,271.92500000000007,0.67375,0.377,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-08-15,0.0,12.762500000000045,2.125,261.875,0.65625,0.31925000000000003,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-08-16,0.0,15.825000000000045,3.025,259.125,0.5622500000000001,0.32300000000000006,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-08-17,0.55,13.362500000000011,3.3250000000000006,261.57500000000005,0.7145,0.3177500000000001,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-08-18,0.0,10.737500000000068,4.0,258.2,0.7085000000000001,0.365,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-08-19,0.0,8.600000000000023,4.175000000000001,263.90000000000003,0.7175,0.34625,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1984-08-20,0.0,11.75,1.5,260.725,0.6467500000000002,0.3165000000000001,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
