day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-07,0.0,7.020000000000039,1.65,205.72000000000003,0.6970999999999999,0.41440000000000005,0.4786,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-03-08,0.0,8.090000000000032,1.7200000000000002,185.03,0.7706000000000001,0.44659999999999994,0.4676,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-03-09,0.6299999999999999,5.850000000000023,2.0200000000000005,161.79000000000002,0.9472,0.4204,0.4575,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-03-10,3.830000000000001,4.1200000000000045,3.3300000000000005,126.88,0.9929000000000001,0.5059000000000001,0.4506,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-03-11,6.12,2.6100000000000136,3.3200000000000003,208.39,0.9965,0.4585,0.44739999999999996,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-03-12,63.42999999999999,0.7900000000000205,6.19,134.53000000000003,1.0,0.46509999999999996,0.44530000000000003,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-03-13,10.169999999999998,0.4250000000000682,3.3300000000000005,148.06,1.0,0.5854,0.4578,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-03-14,9.07,2.5400000000000773,2.3400000000000007,61.8,1.0,0.5772,0.461,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-03-15,1.81,3.5,4.550000000000001,157.43,1.0,0.5569,0.4611,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-03-16,9.78,2.545000000000016,6.2700000000000005,128.07,0.9962000000000001,0.5285,0.4589,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-03-17,17.380000000000003,1.330000000000041,7.17,85.51000000000002,1.0,0.556,0.4617,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-03-18,10.18,0.9850000000000136,6.029999999999999,107.2,0.9995,0.7188,0.4678,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-03-19,15.3,2.7950000000000728,2.6,80.42,1.0,0.6966,0.4721,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-03-20,38.57000000000001,6.335000000000036,5.8100000000000005,107.01,1.0,0.7085000000000001,0.4733,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-03-21,19.43,2.925000000000068,5.57,75.68,1.0,0.6974000000000001,0.4796,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-03-22,0.0,2.3450000000000273,4.93,166.34000000000003,1.0,0.6027,0.48169999999999996,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-03-23,21.820000000000004,1.7450000000000045,4.27,142.89,1.0,0.5736,0.4785,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-03-24,0.8,1.2200000000000273,2.3600000000000008,232.59,0.9948,0.5297000000000001,0.4801,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-03-25,16.24,-0.1349999999999909,5.16,141.95999999999998,0.9983,0.5244,0.4771,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-03-26,0.68,1.0049999999999955,3.06,151.67000000000002,1.0,0.4439,0.487,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-03-27,0.97,1.1200000000000045,2.39,252.7,0.9509000000000001,0.46649999999999997,0.48869999999999997,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-03-28,7.4,-0.4849999999999568,3.1000000000000005,121.52,1.0,0.44650000000000006,0.482,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-03-29,0.09,0.6800000000000637,2.3500000000000005,271.99,0.9795,0.4918,0.48310000000000003,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-03-30,0.03,2.9750000000000227,2.25,235.37,0.7848,0.40620000000000006,0.4792,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-03-31,0.07,4.990000000000009,1.8400000000000003,118.44999999999996,0.7447,0.3948,0.4713,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-01,0.8400000000000001,3.9950000000000045,2.7,161.38000000000002,0.7517999999999999,0.3942,0.4661,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-02,2.63,3.0200000000000955,1.97,210.39,0.9638,0.4454,0.4616,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-03,1.55,2.82000000000005,4.8100000000000005,151.95,0.7958000000000002,0.4667000000000001,0.4591,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-04,2.98,2.9150000000000773,1.69,284.63000000000005,0.845,0.36700000000000005,0.4596,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-05,4.05,1.7749999999999773,2.9599999999999995,158.86,0.9506999999999999,0.3541,0.4561,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-06,5.290000000000001,0.15500000000002956,3.65,194.76000000000005,0.9432000000000003,0.5294000000000001,0.4567,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-07,20.700000000000003,0.8450000000000273,5.639999999999999,172.06,0.977,0.5183000000000001,0.4578,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-08,3.88,1.7300000000000182,2.63,228.61,0.9911,0.49310000000000004,0.4692,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-09,15.25,1.0750000000000455,7.35,224.28000000000003,0.9697,0.47700000000000004,0.4697,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-10,8.040000000000001,-0.4249999999999545,5.67,256.55,0.9861,0.5238,0.4773,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-11,6.92,0.6800000000000637,6.889999999999999,229.72,0.9521,0.5393000000000001,0.48269999999999996,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-12,18.23,0.7150000000000318,7.600000000000001,103.00000000000004,0.9749,0.5323,0.4796,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-13,2.64,2.7999999999999545,5.340000000000001,252.35000000000005,0.9626000000000002,0.3774,0.4913,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-14,0.0,10.145000000000039,7.12,302.49,0.8158,0.39819999999999994,0.4849,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-15,0.44,10.154999999999973,5.75,245.19,0.5775,0.3558,0.4702,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-16,0.8700000000000001,5.039999999999964,2.31,190.97000000000003,0.8551000000000002,0.42840000000000006,0.4618,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-17,0.6500000000000001,3.5399999999999636,2.1000000000000005,334.16,0.8903,0.35950000000000004,0.4605,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-18,12.54,3.9399999999999977,5.210000000000001,211.31000000000003,0.9189,0.3669,0.458,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-19,5.1,2.605000000000018,2.9,246.03000000000003,0.9684999999999999,0.4645,0.45239999999999997,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-20,5.8100000000000005,4.2450000000000045,2.99,269.65,0.8750000000000001,0.49440000000000006,0.4506,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-21,2.7700000000000005,3.384999999999991,4.850000000000001,121.86,0.9314,0.5589,0.44939999999999997,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-22,6.15,2.1299999999999955,3.85,150.51999999999998,0.9158,0.4069000000000001,0.44980000000000003,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-23,3.47,-0.2899999999999636,5.630000000000001,220.68,0.9734,0.5064,0.4516,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-24,0.4699999999999999,-0.2699999999999818,4.44,228.07,0.8659,0.4457000000000001,0.45180000000000003,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-25,0.0,1.8550000000000182,3.59,215.41,0.7602000000000001,0.38159999999999994,0.45230000000000004,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-26,0.0,3.884999999999991,2.33,328.23,0.6728000000000001,0.3136,0.4525,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-27,0.47,3.955000000000041,2.8199999999999994,300.9,0.5267000000000001,0.2932,0.45089999999999997,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-28,4.62,3.355000000000018,3.81,157.98000000000005,0.8122999999999999,0.3124,0.44789999999999996,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-29,1.06,3.3150000000000546,2.7500000000000004,218.89,0.9344,0.42479999999999996,0.44630000000000003,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-04-30,10.58,3.430000000000007,4.63,233.81000000000003,0.9364,0.41410000000000013,0.444,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-01,24.4,5.020000000000039,3.96,213.84,0.9309999999999999,0.4959000000000001,0.4445,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-02,17.94,2.740000000000009,5.040000000000001,174.95,0.963,0.5114,0.43610000000000004,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-03,2.2700000000000005,1.4400000000000546,3.2,164.72000000000003,0.9188,0.531,0.4407,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-04,1.95,1.9700000000000273,2.6700000000000004,201.24,0.8072,0.44179999999999997,0.44160000000000005,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-05,3.390000000000001,2.5650000000000546,3.49,286.49000000000007,0.9386,0.4430000000000001,0.4418,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-06,0.0,4.274999999999977,2.18,356.38,0.8368000000000001,0.49760000000000004,0.4432,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-07,1.6,7.860000000000014,4.900000000000001,353.16,0.7415,0.33120000000000005,0.4402,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-08,11.670000000000002,5.715000000000032,4.640000000000001,158.1,0.9061,0.326,0.43260000000000004,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-09,10.03,1.580000000000041,4.51,142.29,0.9146,0.5236,0.4293,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-10,12.68,2.140000000000043,3.14,127.13000000000002,0.945,0.5875,0.42919999999999997,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-11,22.09,5.475000000000023,5.679999999999999,232.61,0.9370000000000002,0.5917999999999999,0.42669999999999997,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-12,5.91,5.590000000000032,2.2,319.98,0.9272,0.5032,0.4255,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-13,13.79,8.160000000000082,4.24,176.95,0.9074,0.4819,0.42019999999999996,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-14,1.7200000000000002,5.390000000000043,3.78,241.46,0.9368000000000002,0.47619999999999996,0.4184,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-15,4.44,3.830000000000041,4.28,287.26000000000005,0.8931000000000001,0.4710000000000001,0.4152,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-16,0.0,4.470000000000027,2.8800000000000003,220.29,0.9309000000000001,0.4818,0.4116,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-17,0.56,5.180000000000064,1.95,209.21000000000004,0.7541,0.4237,0.4093,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-18,8.580000000000002,6.5400000000000205,3.2300000000000004,198.91000000000005,0.9103,0.4548,0.4047,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-19,41.48,6.250000000000057,6.42,117.87,0.9490000000000002,0.5662,0.4002,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-20,6.11,2.205000000000041,4.050000000000001,175.92000000000002,0.9307,0.5029,0.3991,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-21,4.700000000000001,3.7100000000000364,2.0700000000000003,216.07,0.9285,0.5347000000000001,0.3949,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-22,21.880000000000003,4.664999999999964,5.840000000000001,155.88000000000002,0.8854000000000001,0.48700000000000004,0.392,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-23,9.500000000000002,4.115000000000009,4.719999999999999,173.23000000000002,0.9729000000000001,0.5552,0.395,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-24,0.9200000000000002,3.8799999999999955,2.46,292.08000000000004,0.8192999999999999,0.45039999999999997,0.3957,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-25,13.74,4.44500000000005,3.9500000000000006,286.68,0.7755000000000001,0.365,0.3948,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-26,9.290000000000004,6.145000000000039,3.390000000000001,199.27000000000004,0.9455,0.45520000000000005,0.3941,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-27,0.0,9.110000000000014,1.39,402.4,0.7404,0.3491,0.39289999999999997,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-28,0.0,13.495000000000005,2.55,361.99,0.5981000000000001,0.3264,0.3865,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-29,1.27,14.550000000000011,1.48,380.12,0.5523,0.3245,0.3735,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-30,8.010000000000002,8.210000000000036,5.52,249.45000000000005,0.9589,0.3789,0.3574,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-05-31,0.53,2.4600000000000364,4.36,184.02,0.9065000000000001,0.47190000000000004,0.3501,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-01,0.06,5.430000000000007,2.4100000000000006,379.4,0.8079999999999999,0.431,0.3498,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-02,0.0,7.07000000000005,3.3800000000000003,339.18000000000006,0.7027000000000001,0.4191,0.3443,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-03,2.1800000000000006,5.9950000000000045,2.41,265.57000000000005,0.8477000000000001,0.44260000000000005,0.3381,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-04,10.580000000000002,7.2549999999999955,3.21,219.44,0.9484999999999999,0.5126000000000001,0.3324,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-05,6.760000000000001,7.2549999999999955,3.1000000000000005,239.02,0.9586,0.5022000000000001,0.3246,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-06,5.28,7.660000000000082,2.48,283.90000000000003,0.8966000000000001,0.4937,0.3178,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-07,3.4,6.215000000000032,4.249999999999999,192.7,0.8294000000000001,0.4675000000000001,0.3097,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-08,2.7,5.220000000000027,3.4800000000000004,169.61,0.9469,0.5915,0.3058,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-09,0.78,6.355000000000018,1.95,211.17,0.9503,0.5939,0.302,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-10,0.0,9.105000000000018,1.8,341.38,0.8136000000000001,0.48100000000000004,0.2958,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-11,0.06,10.215000000000032,2.880000000000001,374.16,0.7967000000000002,0.49510000000000004,0.2861,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-12,0.75,12.085000000000036,2.0,291.8500000000001,0.7497,0.418,0.2745,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-13,0.35,14.15500000000003,2.2,371.92,0.8126000000000001,0.41600000000000004,0.258,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-14,0.0,14.260000000000048,2.01,385.92,0.7736000000000002,0.4103,0.2381,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-15,0.0,11.5,3.61,384.73,0.7172,0.4042,0.2139,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-16,0.0,7.115000000000009,3.75,388.09,0.8012000000000001,0.4628000000000001,0.1971,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-17,0.0,7.925000000000068,2.650000000000001,391.94,0.7703,0.4153,0.1925,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-18,0.0,8.699999999999989,2.140000000000001,348.18,0.6670000000000001,0.38100000000000006,0.1846,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-19,0.0,10.009999999999991,2.07,371.16,0.7609,0.4385,0.1754,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-20,27.74,10.634999999999991,2.99,241.58,0.9484999999999999,0.4165,0.1626,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-21,5.18,12.119999999999948,3.5800000000000005,285.17,0.9456,0.5511,0.15669999999999998,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-22,0.06,11.75,1.81,378.19000000000005,0.8291000000000001,0.4186000000000001,0.1509,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-23,0.0,14.865000000000009,2.47,349.59000000000003,0.6321999999999999,0.40110000000000007,0.1396,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-24,0.0,13.930000000000064,2.66,353.59,0.7299,0.3892,0.1367,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-25,0.0,13.240000000000066,2.6100000000000003,358.61,0.787,0.4456,0.117,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-26,7.220000000000001,11.365000000000009,5.0600000000000005,133.01,0.9294,0.4359000000000001,0.09559999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-27,0.0,10.93500000000006,4.32,371.3200000000001,0.8437000000000002,0.45270000000000005,0.0845,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-28,1.8300000000000003,14.160000000000025,2.68,266.98,0.8473000000000002,0.4907000000000001,0.0674,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-29,18.8,7.515000000000043,4.75,151.44,0.9542,0.5465,0.0507,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-06-30,1.9300000000000004,9.045000000000073,2.28,313.55,0.9379000000000001,0.5893999999999999,0.047799999999999995,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-01,1.48,11.759999999999991,3.13,192.32,0.7304,0.4614000000000001,0.039700000000000006,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-02,0.0,11.865000000000009,2.71,340.45000000000005,0.7313,0.4204,0.0303,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-03,0.0,14.050000000000068,2.2,316.89000000000004,0.6875000000000001,0.41690000000000005,0.0166,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-04,1.78,13.200000000000045,1.5500000000000005,160.89000000000004,0.7364,0.4023,0.007,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-05,0.39,13.955000000000041,3.53,325.7900000000001,0.7588000000000001,0.4274000000000001,0.0007,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-06,0.0,8.329999999999984,3.65,321.65,0.7153,0.42060000000000003,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-07,0.0,9.295000000000016,2.85,307.2800000000001,0.6658,0.43420000000000003,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-08,0.0,10.900000000000034,2.87,338.12000000000006,0.6349,0.3940000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-09,0.0,12.730000000000018,2.1900000000000004,337.58000000000004,0.6552000000000001,0.38130000000000003,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-10,0.0,14.295000000000073,1.2100000000000002,343.19000000000005,0.6139,0.27890000000000004,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-11,0.0,13.514999999999986,2.52,334.85,0.6480000000000001,0.2758,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-12,0.0,12.149999999999977,3.1100000000000003,327.89,0.7439,0.3735000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-13,0.0,12.069999999999993,2.73,333.5400000000001,0.7273999999999999,0.42540000000000006,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-14,0.0,15.100000000000023,1.7599999999999998,332.42,0.6206,0.3335,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-15,0.0,18.515000000000043,1.9,330.61,0.5206000000000001,0.295,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-16,0.0,20.055000000000064,2.39,329.25000000000006,0.5347999999999999,0.29660000000000003,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-17,0.0,18.355000000000018,2.4300000000000006,332.52000000000004,0.5548,0.2916,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-18,0.0,15.07000000000005,3.25,332.34000000000003,0.6101000000000001,0.305,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-19,0.0,12.930000000000064,2.53,331.5200000000001,0.5695,0.3029,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-20,0.0,11.825000000000045,3.45,270.87,0.7020000000000002,0.3176,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-21,0.0,11.125,2.7600000000000007,327.65000000000003,0.7032,0.368,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-22,0.0,16.165000000000077,2.5400000000000005,327.20000000000005,0.5793,0.2957,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-23,0.0,19.16999999999996,1.89,320.41,0.49939999999999996,0.2734,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-24,0.0,20.720000000000027,1.86,318.64000000000004,0.507,0.24870000000000003,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-25,0.0,23.575000000000045,3.0200000000000005,313.81000000000006,0.42090000000000005,0.248,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-26,0.0,16.019999999999982,2.15,317.65,0.7587,0.30920000000000003,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-27,0.6900000000000002,14.94500000000005,1.7799999999999998,316.41,0.7134999999999999,0.4101000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-28,0.0,15.455000000000041,2.13,304.44000000000005,0.7136999999999999,0.41070000000000007,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-29,0.0,16.715000000000032,2.0,312.01,0.662,0.38409999999999994,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-30,0.0,18.345000000000027,1.3200000000000005,312.24,0.6469000000000001,0.3115,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-07-31,0.0,19.924999999999955,1.81,304.95,0.4959000000000001,0.3107,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-08-01,7.100000000000001,17.210000000000036,1.81,254.18,0.7145,0.3786,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-08-02,0.6600000000000001,15.535000000000082,1.7000000000000004,284.09,0.6954999999999998,0.44659999999999994,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-08-03,0.0,14.69500000000005,2.01,286.88,0.7044,0.45640000000000003,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-08-04,0.94,14.400000000000091,1.4600000000000002,273.18,0.7092,0.4361,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-08-05,3.4800000000000004,15.260000000000048,2.26,210.8,0.6673,0.41070000000000007,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-08-06,0.0,11.085000000000036,1.9000000000000004,285.94,0.8281000000000001,0.36340000000000006,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-08-07,0.0,14.875,1.94,162.77000000000004,0.654,0.38760000000000006,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-08-08,0.0,19.555000000000064,1.7500000000000004,282.03000000000003,0.6242,0.3336,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-08-09,0.0,19.340000000000032,1.65,280.15,0.5882,0.3177,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-08-10,0.0,17.680000000000007,2.05,279.15,0.5828000000000001,0.3247,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-08-11,3.47,16.925000000000068,1.8700000000000003,239.38,0.6338000000000001,0.3032,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1984-08-12,0.76,14.600000000000023,3.29,262.06000000000006,0.7681999999999999,0.3229000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
