day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-08,0.0,9.430000000000064,1.6,122.78000000000002,0.669,0.33220000000000005,0.009181818,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-09,0.5800000000000001,7.440000000000055,2.9400000000000004,128.26000000000002,0.8976000000000002,0.3708000000000001,0.004909091,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-10,0.06,5.800000000000068,3.58,93.68,0.9042,0.449,0.002909091,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-11,0.06,3.9400000000000546,3.5200000000000005,185.50000000000003,0.9132000000000002,0.3440000000000001,0.0023636363000000002,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-12,5.76,3.8799999999999955,6.1,110.32,0.9995999999999999,0.34700000000000003,0.0018181819,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-13,1.7200000000000002,3.090000000000032,2.4200000000000004,97.42,1.0,0.5317999999999999,0.0017272727000000002,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-14,2.64,5.150000000000091,3.6,89.92000000000002,1.0,0.5310000000000001,0.0016363635999999998,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-15,2.24,5.780000000000086,2.8400000000000007,141.1,0.9773999999999999,0.491,0.0012727272999999999,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-16,3.38,5.089999999999975,3.8,111.12,1.0,0.4368000000000001,0.00090909094,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-17,1.6800000000000002,3.5,5.340000000000001,145.07999999999998,1.0,0.4672,0.00072727275,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-18,0.9200000000000002,3.4500000000000455,3.900000000000001,105.76,0.9129999999999999,0.4588000000000001,0.00054545456,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-19,1.7,4.5,1.7400000000000002,68.47999999999999,0.9836,0.58,0.00027272728,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-20,12.02,6.430000000000064,2.12,116.26,1.0,0.6828000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-21,6.460000000000001,4.57000000000005,6.42,73.66,1.0,0.51,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-22,0.0,4.740000000000009,2.88,207.92,0.9104000000000001,0.43920000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-23,0.0,5.640000000000043,4.44,177.92000000000002,0.8954000000000001,0.4012,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-24,3.5800000000000005,2.8500000000000227,4.000000000000001,184.84,1.0,0.3766,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-25,1.36,3.3799999999999955,3.64,107.9,0.7842,0.45760000000000006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-26,0.12,2.5300000000000296,4.54,140.72,0.9545999999999999,0.4264,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-27,0.8200000000000001,2.4600000000000364,2.8400000000000003,235.5,0.8702000000000001,0.41440000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-28,1.56,2.7200000000000273,3.96,175.28000000000003,0.9528,0.38900000000000007,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-29,0.8,2.6100000000000136,3.18,250.28000000000003,0.8726,0.39940000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-30,0.0,4.53000000000003,2.3200000000000003,241.12,0.7894000000000001,0.37,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-31,0.0,4.970000000000027,2.52,174.4,0.7265999999999999,0.3318,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-01,0.0,5.600000000000023,4.160000000000001,159.96,0.7468,0.3428,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-02,0.0,4.410000000000025,2.64,220.46,0.8520000000000002,0.36280000000000007,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-03,0.18,4.920000000000073,3.3,116.8,0.8398,0.38780000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-04,4.6,5.210000000000036,1.6,185.54,0.8522000000000002,0.4296000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-05,0.48,5.6299999999999955,3.86,205.74,1.0,0.41100000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-06,0.06,1.8800000000000523,4.3,205.14,0.8362,0.3948,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-07,1.9,3.519999999999982,3.46,83.56,0.9076000000000001,0.3832000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-08,0.44,4.760000000000048,4.340000000000001,207.48,0.9998,0.3884,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-09,3.3600000000000003,2.5200000000000955,4.74,157.28000000000003,0.8584,0.3476000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-10,1.2200000000000002,3.160000000000082,5.18,209.18,1.0,0.37420000000000003,0.00018181818999999999,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-11,2.54,2.259999999999991,4.2,155.14,0.843,0.3652,9.090909e-05,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-12,3.44,3.5100000000000477,5.840000000000001,193.92,1.0,0.39740000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-13,0.0,4.25,3.2400000000000007,227.0,0.7982,0.40560000000000007,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-14,0.0,10.860000000000014,2.8600000000000003,286.38,0.7574000000000001,0.344,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-15,0.0,13.580000000000041,3.3400000000000007,241.98,0.6682000000000001,0.31880000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-16,0.3,8.200000000000045,3.5200000000000005,177.64,0.8130000000000002,0.30160000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-17,0.52,4.550000000000068,2.74,285.46000000000004,0.8225999999999999,0.3122000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-18,6.82,5.649999999999977,2.9200000000000004,199.96,1.0,0.32400000000000007,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-19,0.68,5.2700000000000955,4.0200000000000005,238.18,1.0,0.3906,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-20,0.0,4.860000000000014,5.08,309.38,0.8704,0.364,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-21,0.0,4.880000000000052,3.12,121.68,0.8128,0.3456,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-22,0.0,3.7000000000000455,4.12,166.22,0.8972,0.34220000000000006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-23,0.0,3.330000000000041,6.459999999999999,303.08000000000004,0.7906,0.3284,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-24,0.0,1.7100000000000364,5.1800000000000015,206.3,0.7658000000000001,0.32480000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-25,0.0,2.3500000000000227,5.24,256.17999999999995,0.7397999999999999,0.3024,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-26,0.0,4.5,4.5200000000000005,304.22,0.7373999999999999,0.27140000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-27,0.0,4.7000000000000455,3.64,327.94,0.6608000000000002,0.2348,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-28,1.44,3.9200000000000728,5.08,112.88000000000002,0.6392,0.23340000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-29,2.0800000000000005,3.7700000000000955,1.94,149.66,0.9998,0.38520000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-30,8.56,8.960000000000036,2.54,187.78,1.0,0.4382,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-01,6.24,6.610000000000014,3.9,162.06,1.0,0.3588,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-02,0.6599999999999999,6.360000000000014,5.640000000000001,271.02000000000004,0.9878,0.40299999999999997,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-03,0.0,5.540000000000077,5.24,311.28000000000003,0.8274000000000001,0.363,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-04,0.38,3.7899999999999636,3.12,163.56,0.785,0.359,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-05,0.5,5.289999999999964,5.24,197.54,0.86,0.3834,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-06,0.0,4.8799999999999955,3.0,345.96,0.8722,0.39440000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-07,0.0,6.980000000000018,2.3400000000000007,296.36,0.7926000000000001,0.34739999999999993,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-08,0.0,9.0,3.2400000000000007,205.22000000000003,0.7700000000000001,0.3254000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-09,0.0,5.860000000000014,4.44,285.48,0.8116000000000001,0.38060000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-10,1.16,5.82000000000005,2.52,158.96,0.7928000000000001,0.38060000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-11,3.04,7.789999999999964,3.96,230.24,1.0,0.4156,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-12,0.0,8.759999999999991,2.1,288.36,0.8822000000000001,0.38720000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-13,0.06,10.25,2.52,162.72,0.76,0.3516,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-14,0.0,7.680000000000064,4.64,321.84000000000003,0.8534,0.3416,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-15,0.0,5.510000000000105,5.98,337.12,0.8334,0.354,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-16,0.0,6.28000000000003,4.180000000000001,365.0,0.8240000000000001,0.3558,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-17,0.0,7.090000000000032,2.7,218.1,0.679,0.31660000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-18,0.16,8.53000000000003,2.96,217.08,0.8136000000000001,0.3456,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-19,0.9400000000000002,8.129999999999995,3.6599999999999993,115.26,0.8644000000000002,0.361,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-20,0.0,7.050000000000068,5.260000000000001,349.34,0.9336,0.3552,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-21,2.46,5.2000000000000455,3.08,275.38,0.8136,0.2974,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-22,5.159999999999999,6.82000000000005,2.9200000000000004,173.52000000000004,0.7862,0.36280000000000007,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-23,1.4,8.200000000000045,4.800000000000001,331.4,1.0,0.321,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-24,2.58,5.500000000000057,3.54,270.86,0.8068,0.27320000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-25,2.3400000000000003,5.560000000000059,2.9000000000000004,139.16000000000005,0.8867999999999999,0.3236,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-26,0.8400000000000001,9.860000000000014,5.380000000000001,291.84000000000003,1.0,0.3258,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-27,0.0,12.000000000000057,2.4000000000000004,370.62,0.8122,0.2604,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-28,0.0,16.800000000000068,2.0,355.94,0.6256000000000002,0.27040000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-29,0.0,19.07000000000005,1.7,368.7800000000001,0.6256,0.24660000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-30,0.06,11.520000000000039,7.080000000000001,360.26000000000005,0.667,0.266,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-31,0.0,5.039999999999964,5.8,371.84,0.8154,0.25239999999999996,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-01,0.0,7.730000000000018,2.04,356.02000000000004,0.8298000000000001,0.33899999999999997,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-02,0.0,10.840000000000032,3.78,313.42,0.6792,0.2984,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-03,1.08,9.410000000000025,3.04,308.98,0.8784000000000001,0.3400000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-04,7.260000000000001,8.210000000000036,3.28,124.8,0.9934000000000001,0.39520000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-05,0.0,10.410000000000025,4.32,297.88,0.899,0.39840000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-06,0.0,9.590000000000032,2.62,216.86,0.8002000000000001,0.3688,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-07,0.0,8.420000000000016,7.0200000000000005,194.64,0.8186,0.4218,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-08,0.06,7.650000000000034,6.279999999999999,327.46,0.8466000000000001,0.43439999999999995,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-09,0.0,8.430000000000064,3.56,219.72000000000003,0.8697999999999999,0.414,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-10,0.0,10.800000000000011,2.98,354.50000000000006,0.8816000000000002,0.42260000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-11,0.0,12.889999999999986,2.46,358.04,0.8002000000000001,0.39640000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-12,11.1,14.240000000000009,1.7200000000000002,254.0,0.6936000000000001,0.342,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-13,0.8400000000000001,14.670000000000073,1.7400000000000002,321.68,0.9368000000000001,0.3778000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-14,0.0,16.710000000000036,2.46,366.46,0.7095999999999999,0.39159999999999995,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-15,0.0,15.900000000000034,4.9,358.62,0.6674000000000001,0.34979999999999994,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-16,0.0,11.660000000000025,5.44,374.52,0.7158000000000001,0.3124,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-17,0.0,12.06000000000006,3.0400000000000005,370.78,0.7530000000000001,0.33080000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-18,0.0,13.090000000000032,3.2400000000000007,373.74,0.6916,0.2764,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-19,2.1800000000000006,14.360000000000014,3.14,320.36,0.7602,0.27899999999999997,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-20,15.7,10.080000000000041,3.46,204.86000000000004,0.9928,0.3222,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-21,4.5600000000000005,11.04000000000002,4.180000000000001,208.9,0.9852,0.5062000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-22,0.0,13.509999999999991,2.3600000000000003,369.28,0.8708000000000001,0.4292,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-23,0.0,17.440000000000055,2.64,361.82,0.7892,0.3962,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-24,0.0,19.640000000000043,2.6800000000000006,354.26,0.6238,0.30860000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-25,0.0,18.040000000000077,3.2400000000000007,363.38,0.6816,0.3,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-26,0.38,15.970000000000084,4.800000000000001,201.96000000000004,0.6866,0.3152,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-27,0.0,15.589999999999975,2.8400000000000007,357.74,0.8558000000000001,0.4474,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-28,0.0,19.58000000000004,2.52,361.76,0.7258,0.35840000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-29,0.08,13.970000000000027,6.5200000000000005,296.24000000000007,0.7718,0.3394,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-30,0.0,10.550000000000068,3.04,366.36,0.8302,0.39,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-01,0.0,15.410000000000082,4.42,342.96000000000004,0.787,0.3386,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-02,0.0,15.54000000000002,3.86,356.32,0.8806,0.28140000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-03,0.0,16.78000000000003,2.9400000000000004,343.26,0.8228,0.2846,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-04,0.0,18.389999999999986,3.3,351.96,0.8038000000000001,0.31,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-05,0.0,17.290000000000077,4.260000000000001,336.7,0.8735999999999998,0.2938,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-06,0.0,12.639999999999986,4.36,365.0,0.7384000000000001,0.2604,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-07,0.0,12.640000000000043,3.5400000000000005,360.26000000000005,0.763,0.2708,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-08,0.0,14.25,3.82,355.02,0.802,0.28059999999999996,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-09,0.0,15.830000000000041,3.640000000000001,358.76,0.791,0.27140000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-10,0.0,16.910000000000025,1.7200000000000002,361.36,0.7417999999999999,0.21059999999999998,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-11,0.0,18.120000000000005,4.1,352.2,0.6518,0.19039999999999999,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-12,0.0,15.450000000000045,4.5200000000000005,350.18,0.728,0.2146,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-13,0.0,15.28000000000003,3.3600000000000003,355.3,0.7764000000000002,0.2668,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-14,0.0,17.25,1.5599999999999998,351.92,0.7487999999999999,0.264,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-15,0.0,21.230000000000018,1.14,348.84000000000003,0.555,0.23600000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-16,0.0,22.77000000000004,1.7400000000000002,346.80000000000007,0.579,0.222,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-17,0.0,22.54000000000002,3.5,349.44000000000005,0.588,0.17660000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-18,0.0,20.409999999999968,5.1,353.16,0.5592,0.16360000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-19,0.0,17.400000000000034,4.0600000000000005,353.02000000000004,0.6246,0.16240000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-20,0.0,15.75,4.96,340.16,0.6222000000000001,0.1766,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-21,0.0,13.900000000000034,3.4200000000000004,349.64,0.8318000000000001,0.2324,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-22,0.0,17.49000000000001,4.0200000000000005,345.0400000000001,0.6132000000000001,0.22520000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-23,0.0,21.07000000000005,1.4,335.64,0.49060000000000004,0.2032,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-24,0.0,23.670000000000016,2.9000000000000004,307.32000000000005,0.5802,0.205,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-25,0.0,26.32000000000005,3.08,328.50000000000006,0.5534000000000001,0.2298,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-26,0.0,20.269999999999982,3.86,337.86,0.8152000000000001,0.22920000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-27,0.0,19.379999999999995,3.22,334.26000000000005,0.7003999999999999,0.2256,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-28,2.66,19.910000000000025,3.12,328.38,0.7688000000000001,0.23540000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-29,0.4,20.910000000000025,1.9,321.9,0.8436000000000001,0.222,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-30,0.0,21.500000000000057,1.7,323.88,0.7426,0.24559999999999998,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-31,0.0,23.160000000000082,2.1,318.44000000000005,0.603,0.2518,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-08-01,3.5400000000000005,21.74000000000001,2.9400000000000004,273.94000000000005,0.8738000000000001,0.251,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-08-02,1.06,19.74000000000001,2.72,311.92,0.9508,0.31120000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-08-03,0.0,18.460000000000036,3.4200000000000004,313.22,0.8388,0.2912,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-08-04,0.0,17.460000000000036,2.08,311.92,0.8672,0.26020000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-08-05,0.0,18.920000000000073,4.4,284.88,0.7592,0.24800000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-08-06,0.0,13.389999999999986,3.4,309.42,0.8922,0.2482,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-08-07,0.0,17.78000000000003,1.98,300.76000000000005,0.6256000000000002,0.264,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-08-08,0.0,21.960000000000036,2.3000000000000003,303.12,0.62,0.23860000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-08-09,0.0,23.480000000000018,1.9200000000000004,300.92,0.5734,0.2248,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-08-10,0.0,22.350000000000023,3.88,300.28000000000003,0.7018000000000001,0.2228,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-08-11,0.0,19.99000000000001,2.64,292.94,0.7343999999999999,0.19440000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-08-12,0.0,17.190000000000055,5.140000000000001,301.52,0.6846000000000001,0.1858,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-08-13,0.0,13.240000000000066,2.7,300.96000000000004,0.8984000000000001,0.24760000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-08-14,0.0,15.030000000000086,2.4000000000000004,280.64,0.8464,0.26739999999999997,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-08-15,0.0,18.500000000000057,2.0,293.6,0.6862,0.21160000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-08-16,0.0,19.940000000000055,3.2,289.42,0.6026000000000001,0.21020000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-08-17,0.0,17.840000000000032,3.5200000000000005,286.92,0.8278,0.2228,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
