day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-14,1.0100000000000002,13.480000000000018,3.16,133.88000000000002,0.9984000000000001,0.45740000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-15,2.72,13.04000000000002,3.05,167.77000000000004,0.9849,0.4413,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-16,1.61,10.615000000000009,3.71,98.6,0.9156,0.41340000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-17,2.04,11.235000000000014,4.950000000000001,248.35,1.0,0.42530000000000007,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,11.375,4.890000000000001,247.01000000000005,0.9229999999999999,0.42290000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,14.840000000000032,1.52,244.56000000000003,0.9516,0.44409999999999994,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,19.63499999999999,2.46,249.48,0.8647,0.43560000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,14.200000000000045,6.5,254.85,0.9483,0.376,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,12.870000000000061,5.24,259.14000000000004,0.8847000000000002,0.3611,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,16.040000000000077,1.81,228.35,0.8265,0.38650000000000007,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,15.355000000000018,3.6,260.59000000000003,0.9064,0.37540000000000007,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,15.020000000000039,3.97,246.09,0.9240999999999999,0.4039,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-26,0.0,15.009999999999991,4.2,182.85,0.897,0.4042,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,13.865000000000009,6.779999999999999,271.41,0.9289000000000001,0.3267,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,14.514999999999986,3.1100000000000003,240.59,0.7888,0.345,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,13.115000000000009,7.82,277.73,0.7998000000000001,0.2801,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,11.330000000000041,3.4799999999999995,241.1,0.8084,0.28870000000000007,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-31,1.4300000000000002,10.600000000000023,2.55,158.8,0.9659,0.27149999999999996,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,11.805000000000007,2.55,235.99,0.7067999999999999,0.39380000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,14.240000000000009,2.2,222.68,0.7134,0.38189999999999996,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-03,0.0,14.275000000000034,2.4200000000000004,287.21000000000004,0.7481000000000002,0.37560000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-04,0.0,14.170000000000016,2.4000000000000004,144.86,0.7591,0.3275,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-05,0.0,15.990000000000009,2.7299999999999995,184.76,0.7719000000000001,0.3979000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-06,0.0,14.270000000000039,5.85,296.82,0.7536,0.365,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,14.605000000000018,3.310000000000001,292.24,0.7213,0.31050000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-08,0.65,14.845000000000027,3.26,198.02,0.7211,0.3057,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,11.150000000000091,3.5900000000000007,196.16000000000005,0.7287,0.3169,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-10,1.1,13.870000000000005,3.5200000000000005,125.41,0.6978,0.3178,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,13.57000000000005,5.029999999999999,289.81,0.7509,0.336,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-12,0.0,14.879999999999995,5.090000000000001,303.4200000000001,0.7196000000000001,0.34690000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,17.56000000000006,3.55,307.8,0.7541000000000001,0.33129999999999993,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,22.5,1.6,311.79,0.5953,0.31,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-15,0.0,21.790000000000077,4.040000000000001,312.97,0.6763000000000001,0.2555,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-16,0.0,17.27000000000004,4.5600000000000005,287.76000000000005,0.7925,0.26030000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-17,5.48,13.065000000000055,2.08,227.65,0.9226000000000002,0.33980000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-18,2.54,11.460000000000036,4.01,84.65,0.7606,0.3317,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-19,0.8100000000000002,11.095000000000027,3.3600000000000003,169.90000000000003,0.9388,0.3479,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-20,0.0,12.31000000000006,6.760000000000001,324.46000000000004,0.7706000000000002,0.3134,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,14.840000000000032,4.9,325.56,0.7267,0.2849,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,18.77000000000004,3.45,321.21000000000004,0.7224,0.27320000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,19.860000000000014,4.390000000000001,322.38,0.7387999999999999,0.2978,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,16.99000000000001,7.410000000000001,327.7,0.7405000000000002,0.29350000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,11.210000000000036,10.06,337.64,0.563,0.21109999999999998,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,10.700000000000045,6.610000000000001,338.40000000000003,0.6859000000000001,0.21800000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-27,0.0,12.879999999999995,4.1,323.77000000000004,0.6407,0.22920000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-28,0.0,15.105000000000018,4.23,337.46000000000004,0.6299000000000001,0.1883,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,16.06000000000006,2.3600000000000003,296.42,0.5743,0.17339999999999997,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-30,0.0,14.634999999999991,3.82,226.87,0.6722,0.19940000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-01,0.78,14.665000000000077,2.9200000000000004,93.61,0.8581000000000002,0.3525,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-02,0.0,17.38499999999999,3.4300000000000006,248.87,0.8396000000000001,0.39260000000000006,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-03,0.0,19.345000000000027,3.83,251.13,0.7342,0.3629,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,17.965000000000032,4.4,345.7800000000001,0.7733000000000001,0.252,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-05,0.0,16.004999999999995,5.760000000000001,352.03000000000003,0.7541,0.257,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,16.350000000000023,6.260000000000001,359.41,0.7012,0.2364,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,19.485000000000014,2.6100000000000003,355.77000000000004,0.5888,0.22030000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,24.94500000000005,3.4300000000000006,355.50000000000006,0.4694,0.18860000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,21.875,4.6000000000000005,351.24000000000007,0.6426000000000001,0.1684,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,18.855000000000018,4.710000000000001,343.89000000000004,0.6818,0.22510000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,20.640000000000043,6.05,325.25,0.69,0.24420000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,23.735000000000014,4.15,352.59000000000003,0.8499000000000001,0.35450000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-13,0.0,23.535000000000025,4.57,351.23,0.7662,0.25550000000000006,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,18.640000000000043,4.65,355.59000000000003,0.7499000000000001,0.24190000000000006,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-15,0.37,15.509999999999991,4.5600000000000005,348.41,0.7544,0.23940000000000006,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,17.14500000000004,4.0600000000000005,309.98,0.6558000000000002,0.23130000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,19.27000000000004,4.16,353.21000000000004,0.6003000000000001,0.19899999999999998,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,20.745000000000005,4.040000000000001,358.95,0.6951000000000002,0.21170000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,23.004999999999995,3.81,359.13,0.6774000000000001,0.22380000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,23.315000000000055,4.590000000000001,359.82000000000005,0.6218,0.20040000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,21.620000000000005,5.05,353.5200000000001,0.6428999999999999,0.1956,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,23.840000000000032,6.49,361.21,0.5551,0.2101,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,25.295000000000073,5.65,355.35,0.6329,0.19940000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,20.975000000000023,5.610000000000001,365.25000000000006,0.5852,0.1907,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,22.58000000000004,8.030000000000001,366.11,0.5783,0.2076,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,25.200000000000045,6.35,367.61,0.6849000000000001,0.20739999999999997,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,26.754999999999995,3.3200000000000003,371.58,0.5976,0.17880000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,31.890000000000043,3.710000000000001,369.52,0.4567,0.1518,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,30.940000000000055,2.9200000000000004,361.3,0.5286,0.12380000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,28.36500000000001,4.15,363.53,0.5029,0.1429,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,22.995000000000005,4.540000000000001,373.57,0.6087,0.1435,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,24.160000000000025,4.75,370.34,0.6064,0.17840000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,22.20500000000004,3.61,368.4000000000001,0.6375,0.1506,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,20.715000000000032,2.03,339.52000000000004,0.8281000000000002,0.18160000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-04,3.73,18.295000000000073,1.61,90.39,0.8280000000000001,0.24420000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-05,0.62,19.66500000000002,2.9400000000000004,346.14000000000004,0.9772,0.34230000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-06,0.0,17.100000000000023,2.7,116.12,0.7153,0.29710000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,18.860000000000014,5.210000000000001,343.61,0.8441,0.3693,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,19.50999999999999,5.540000000000001,367.3,0.8258000000000001,0.2718,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,21.04000000000002,5.660000000000001,370.99000000000007,0.6567000000000001,0.22360000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,19.61500000000001,7.32,375.07,0.6188000000000001,0.1932,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,21.019999999999982,4.0200000000000005,352.73,0.6273,0.1975,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,20.215000000000032,3.890000000000001,365.6,0.8282,0.22329999999999997,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,20.86500000000001,3.41,366.97,0.8885,0.27170000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,22.215000000000032,5.03,365.2900000000001,0.8366,0.2551,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,23.430000000000064,3.6,362.65,0.8472,0.22719999999999999,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,26.390000000000043,4.03,362.06000000000006,0.7604000000000001,0.2823,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,28.08000000000004,3.97,364.59,0.6515000000000001,0.2072,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,26.389999999999986,3.99,367.2,0.6330000000000001,0.18710000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,23.534999999999968,3.65,370.04,0.7061,0.16869999999999996,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,21.930000000000007,3.85,368.11,0.7975,0.18960000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,21.810000000000002,5.32,371.38,0.7933000000000001,0.2173,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,24.910000000000025,4.01,368.7600000000001,0.6355,0.2182,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,26.890000000000043,4.390000000000001,367.33,0.6058,0.19079999999999997,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,26.860000000000014,3.890000000000001,365.64,0.5540999999999999,0.16610000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,27.269999999999982,3.790000000000001,367.04,0.6639000000000002,0.16110000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,26.000000000000057,5.0200000000000005,368.58,0.6654000000000001,0.1514,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,27.50999999999999,3.94,366.06000000000006,0.7349,0.18539999999999998,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,27.995000000000005,4.590000000000001,364.41,0.715,0.1804,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,24.745000000000005,5.1000000000000005,365.96,0.6435,0.1723,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,24.465000000000032,4.53,364.31000000000006,0.6415000000000001,0.21140000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,27.725000000000023,3.31,365.46,0.6457,0.20989999999999998,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,30.870000000000005,5.340000000000001,359.36,0.5414,0.17119999999999996,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,30.19500000000005,5.23,357.14,0.6104999999999999,0.1625,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,28.675000000000068,4.319999999999999,353.5,0.7707,0.20739999999999997,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,29.590000000000032,4.12,356.69,0.7643,0.2339,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,30.005000000000052,3.65,358.15,0.703,0.207,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,28.65500000000003,3.86,361.8200000000001,0.644,0.16840000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,26.70500000000004,4.51,367.05000000000007,0.6441,0.1417,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,26.245000000000005,4.540000000000001,367.4,0.5882000000000001,0.122,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,26.480000000000018,4.31,363.35,0.6397,0.14880000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,27.55000000000001,4.290000000000001,362.59,0.6194000000000002,0.17310000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,27.725000000000023,4.45,357.94000000000005,0.6183000000000001,0.1484,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,30.30000000000001,4.2,353.44,0.5942999999999999,0.16949999999999998,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,32.305000000000064,4.540000000000001,315.82000000000005,0.5049,0.1629,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,31.940000000000055,4.17,345.50000000000006,0.5313000000000001,0.1771,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,29.835000000000036,4.130000000000001,302.76000000000005,0.5733,0.18410000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,29.18500000000006,4.050000000000001,237.43,0.6047,0.2018,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,29.930000000000064,4.390000000000001,346.3,0.6985999999999999,0.22829999999999998,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,28.440000000000055,4.1,346.86,0.6478,0.1955,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,26.650000000000034,4.390000000000001,348.00000000000006,0.677,0.1948,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,24.480000000000018,3.790000000000001,354.23,0.7508000000000001,0.1943,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-22,0.0,20.460000000000036,3.02,325.2900000000001,0.872,0.1882,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,24.085000000000036,2.9200000000000004,320.65,0.6792,0.2958,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,24.625,3.790000000000001,347.36,0.8019000000000002,0.31370000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,21.88499999999999,5.5,351.68,0.8789,0.27160000000000006,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,24.660000000000025,4.33,350.35,0.7086,0.25239999999999996,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,25.860000000000014,4.49,349.07000000000005,0.6372000000000001,0.1971,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,24.13499999999999,3.73,347.63,0.7577000000000002,0.18739999999999998,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,24.74000000000001,3.5,343.78000000000003,0.8565,0.20550000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,27.190000000000055,4.45,340.53000000000003,0.7011,0.22610000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,27.25999999999999,4.38,339.88,0.6559999999999999,0.18289999999999998,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-01,0.0,25.11500000000001,4.880000000000001,334.42,0.7029000000000001,0.1772,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-02,0.0,22.140000000000043,3.86,337.64,0.8949000000000001,0.2332,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,22.45500000000004,4.0200000000000005,335.22,1.0,0.248,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-04,0.0,24.010000000000048,3.6,333.83000000000004,0.8914000000000002,0.24969999999999998,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-05,0.0,23.390000000000043,3.830000000000001,331.73999999999995,0.9139,0.20020000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,24.850000000000023,4.01,330.34000000000003,0.9005,0.2351,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,28.105000000000018,3.46,329.42,0.7227000000000001,0.21910000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,30.515000000000043,4.65,328.56000000000006,0.5589999999999999,0.1668,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,29.66999999999996,5.21,293.02,0.595,0.1309,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,28.274999999999977,3.76,215.96000000000004,0.5351,0.14919999999999997,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-11,0.0,26.170000000000073,4.2,319.87,0.8199000000000001,0.2278,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-12,0.0,23.805000000000007,4.38,222.6,0.7152000000000001,0.24290000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-13,0.0,25.894999999999982,4.69,285.42,0.5602,0.2253,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-14,0.0,26.325000000000045,4.220000000000001,315.97,0.6549,0.1881,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-15,0.0,23.680000000000064,2.8100000000000005,132.08,0.5759000000000001,0.16580000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-16,0.0,26.200000000000045,4.24,314.7,0.7392,0.2834,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-17,0.0,27.170000000000073,5.07,311.04,0.8393,0.2557,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-18,0.0,27.825000000000045,4.9,311.74000000000007,0.6515000000000001,0.18960000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-19,0.0,25.805000000000064,3.7,314.2900000000001,0.7347,0.17149999999999999,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-20,0.0,24.629999999999995,3.3500000000000005,311.53000000000003,0.8413,0.16419999999999998,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-21,0.0,25.590000000000032,4.0200000000000005,308.25000000000006,0.8375,0.1805,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-22,0.0,26.31000000000006,4.110000000000001,304.38,0.7197999999999999,0.1923,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-23,0.0,24.19500000000005,4.100000000000001,299.32,0.8257000000000002,0.20270000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
